6.697843566085157629e-01,6.018509631320651059e-27
1.201876932815581611e+00,3.477390583512038999e-26
2.156676469645430583e+00,2.009068335822428856e-25
3.869991400721874975e+00,1.160542335605135316e-24
6.944404342726255841e+00,6.700171362888905857e-24
1.246120383272164567e+01,3.861301165545195009e-23
2.236067966337277824e+01,2.212478357400504207e-22
4.012453385081730772e+01,1.244419282976671208e-21
7.200041505815924836e+01,6.593395665220558408e-21
1.291992522036890705e+02,2.882098532283227690e-20
2.318382019952101132e+02,6.781169320440135752e-20
4.160159674889891335e+02,2.171298016240729057e-20
7.465089174965913799e+02,1.129976568709796778e-23
