6.697843566085157629e-01,6.786467549691452396e-35
1.201876932815581611e+00,3.921175085026907309e-34
2.156676469645430583e+00,2.265599020975657431e-33
3.869991400721874975e+00,1.308976016406999082e-32
6.944404342726255841e+00,7.561741282970185098e-32
1.246120383272164567e+01,4.366400023901404395e-31
2.236067966337277824e+01,2.517784334439958422e-30
4.012453385081730772e+01,1.445306599729415379e-29
7.200041505815924836e+01,8.177322131341232844e-29
1.291992522036890705e+02,4.415781866900527059e-28
2.318382019952101132e+02,2.052036767702634410e-27
4.160159674889891335e+02,5.879770717055858699e-27
7.465089174965913799e+02,3.550892020923570508e-27
