6.697843566085157629e-01,1.827607986538723635e-22
1.201876932815581611e+00,1.055933943765970101e-21
2.156676469645430583e+00,6.100187405494572116e-21
3.869991400721874975e+00,3.522876134693296317e-20
6.944404342726255841e+00,2.032176360325212830e-19
1.246120383272164567e+01,1.168011382981840527e-18
2.236067966337277824e+01,6.635147247947446986e-18
4.012453385081730772e+01,3.629857899947498978e-17
7.200041505815924836e+01,1.758878846335916081e-16
1.291992522036890705e+02,5.766520567514708282e-16
2.318382019952101132e+02,5.373620104918331321e-16
4.160159674889891335e+02,8.719227059861396790e-18
7.465089174965913799e+02,3.064277383354476231e-25
