6.697843566085157629e-01,1.726299236677790891e-29
1.201876932815581611e+00,9.974257877244800264e-29
2.156676469645430583e+00,5.762644486792544334e-28
3.869991400721874975e+00,3.328803093811427352e-27
6.944404342726255841e+00,1.921821417244696913e-26
1.246120383272164567e+01,1.107543505451042298e-25
2.236067966337277824e+01,6.346088871687201727e-25
4.012453385081730772e+01,3.569388752209007672e-24
7.200041505815924836e+01,1.891194764356852096e-23
1.291992522036890705e+02,8.266771677856342380e-23
2.318382019952101132e+02,1.945054197593752172e-22
4.160159674889891335e+02,6.227970606759459051e-23
7.465089174965913799e+02,3.241130790712834878e-26
