6.697843566085157629e-01,3.516550215425252920e-29
1.201876932815581611e+00,2.031850143536217955e-28
2.156676469645430583e+00,1.173994852711203788e-27
3.869991400721874975e+00,6.783278425117205874e-27
6.944404342726255841e+00,3.919310350459354512e-26
1.246120383272164567e+01,2.264480525919744002e-25
2.236067966337277824e+01,1.308253375679680817e-24
4.012453385081730772e+01,7.556145429916128942e-24
7.200041505815924836e+01,4.360527250643922976e-23
1.291992522036890705e+02,2.509499608561340750e-22
2.318382019952101132e+02,1.431534033852385094e-21
4.160159674889891335e+02,7.937290133923860809e-21
7.465089174965913799e+02,4.016019342169275537e-20
