6.697843566085157629e-01,1.489141686492906967e-18
1.201876932815581611e+00,6.758494784057387626e-18
2.156676469645430583e+00,1.794638600309566217e-17
3.869991400721874975e+00,8.482819257729594530e-18
6.944404342726255841e+00,1.547179056051840227e-20
1.246120383272164567e+01,4.775003061148838352e-31
2.236067966337277824e+01,1.394114341881005757e-66
4.012453385081730772e+01,1.079154690522561448e-182
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
