6.697843566085157629e-01,3.123174692791226241e-20
1.201876932815581611e+00,1.798361098290835974e-19
2.156676469645430583e+00,1.027637796147768698e-18
3.869991400721874975e+00,5.729558853495177726e-18
6.944404342726255841e+00,2.951253750536398617e-17
1.246120383272164567e+01,1.177983225796117365e-16
2.236067966337277824e+01,2.068485230981927742e-16
4.012453385081730772e+01,2.581471456608350828e-17
7.200041505815924836e+01,6.465637087567213269e-22
1.291992522036890705e+02,2.012148226806961454e-38
2.318382019952101132e+02,2.889933793097006833e-93
4.160159674889891335e+02,1.508141234629873167e-271
7.465089174965913799e+02,0.000000000000000000e+00
