6.697843566085157629e-01,7.603606666543980771e-16
1.201876932815581611e+00,4.331425949927093671e-15
2.156676469645430583e+00,2.390886124856050311e-14
3.869991400721874975e+00,1.192414937517558492e-13
6.944404342726255841e+00,4.289693986863058660e-13
1.246120383272164567e+01,5.390278966932142104e-13
2.236067966337277824e+01,2.290208710993868686e-14
4.012453385081730772e+01,1.785816963220486730e-20
7.200041505815924836e+01,7.818308013241486628e-42
1.291992522036890705e+02,2.678202784991047414e-112
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
