6.697843566085157629e-01,2.200024649177486264e-23
1.201876932815581611e+00,9.984849159170019282e-23
2.156676469645430583e+00,2.651358962588033113e-22
3.869991400721874975e+00,1.253232760240203536e-22
6.944404342726255841e+00,2.285767761979456127e-25
1.246120383272164567e+01,7.054482813630798556e-36
2.236067966337277824e+01,2.059633373862085454e-71
4.012453385081730772e+01,1.594319023474899874e-187
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
