6.697843566085157629e-01,5.613157234140970772e-14
1.201876932815581611e+00,2.547540924623524068e-13
2.156676469645430583e+00,6.764694544090481883e-13
3.869991400721874975e+00,3.197506235593654360e-13
6.944404342726255841e+00,5.831922771191693126e-16
1.246120383272164567e+01,1.799885344614623671e-26
2.236067966337277824e+01,5.254962018945750314e-62
4.012453385081730772e+01,4.067755951503764897e-178
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
