6.697843566085157629e-01,6.091283192707746478e-41
1.201876932815581611e+00,3.519522571105024387e-40
2.156676469645430583e+00,2.033567713498321420e-39
3.869991400721874975e+00,1.174987543275827985e-38
6.944404342726255841e+00,6.789019449595044498e-38
1.246120383272164567e+01,3.922637340378558147e-37
2.236067966337277824e+01,2.266421165761765751e-36
4.012453385081730772e+01,1.309408743191855961e-35
7.200041505815924836e+01,7.563454729778501744e-35
1.291992522036890705e+02,4.365927686086670143e-34
2.318382019952101132e+02,2.514799857012083448e-33
4.160159674889891335e+02,1.438591758165323074e-32
7.465089174965913799e+02,8.048875141569605048e-32
