6.697843566085157629e-01,1.700596705317616711e-31
1.201876932815581611e+00,9.825962029273885849e-31
2.156676469645430583e+00,5.677354995533397676e-30
3.869991400721874975e+00,3.280258517888744070e-29
6.944404342726255841e+00,1.895139922648465565e-28
1.246120383272164567e+01,1.094666213370596477e-27
2.236067966337277824e+01,6.318637132243611446e-27
4.012453385081730772e+01,3.639177283651310221e-26
7.200041505815924836e+01,2.081065366848931818e-25
1.291992522036890705e+02,1.163041189796542774e-24
2.318382019952101132e+02,6.036586248158860768e-24
4.160159674889891335e+02,2.469363756560710631e-23
7.465089174965913799e+02,4.692742052077779267e-23
