6.697843566085157629e-01,4.535308339283317140e-16
1.201876932815581611e+00,2.616049784887007921e-15
2.156676469645430583e+00,1.503320970958224257e-14
3.869991400721874975e+00,8.534885693435952262e-14
6.944404342726255841e+00,4.660233091409441964e-13
1.246120383272164567e+01,2.244316924611283390e-12
2.236067966337277824e+01,7.213825013616613167e-12
4.012453385081730772e+01,6.307225523104945995e-12
7.200041505815924836e+01,8.335273201486422825e-14
1.291992522036890705e+02,1.512783094087891060e-21
2.318382019952101132e+02,3.651954036704669119e-48
4.160159674889891335e+02,1.462269270727277517e-135
7.465089174965913799e+02,0.000000000000000000e+00
