6.697843566085157629e-01,4.966501334054247753e-28
1.201876932815581611e+00,2.869610905563355428e-27
2.156676469645430583e+00,1.658020240680172166e-26
3.869991400721874975e+00,9.579403547027858221e-26
6.944404342726255841e+00,5.533865430676370174e-25
1.246120383272164567e+01,3.195437300029050750e-24
2.236067966337277824e+01,1.842575561482713135e-23
4.012453385081730772e+01,1.057710377764924762e-22
7.200041505815924836e+01,5.984362406056744771e-22
1.291992522036890705e+02,3.231576128858247604e-21
2.318382019952101132e+02,1.501730210849804228e-20
4.160159674889891335e+02,4.302958630004602838e-20
7.465089174965913799e+02,2.598628790290362350e-20
