6.697843566085157629e-01,6.201995687564462486e-35
1.201876932815581611e+00,3.583491563341604426e-34
2.156676469645430583e+00,2.070528197940958363e-33
3.869991400721874975e+00,1.196342101167167771e-32
6.944404342726255841e+00,6.912385173568702869e-32
1.246120383272164567e+01,3.993880075669559847e-31
2.236067966337277824e+01,2.307515095445177233e-30
4.012453385081730772e+01,1.333022686230926666e-29
7.200041505815924836e+01,7.697478264022953880e-29
1.291992522036890705e+02,4.438877699009853902e-28
2.318382019952101132e+02,2.548650456736330408e-27
4.160159674889891335e+02,1.443010029006622825e-26
7.465089174965913799e+02,7.810115336137727395e-26
