6.697843566085157629e-01,2.283401175045315733e-14
1.201876932815581611e+00,1.171453018261023770e-13
2.156676469645430583e+00,4.615789278571207347e-13
3.869991400721874975e+00,7.774825467766269914e-13
6.944404342726255841e+00,8.486435326630763670e-14
1.246120383272164567e+01,1.380802117402074563e-18
2.236067966337277824e+01,1.071421462664261106e-35
4.012453385081730772e+01,1.757304154421927894e-92
7.200041505815924836e+01,5.106772781388470003e-277
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
