6.697843566085157629e-01,1.010704118085068146e-17
1.201876932815581611e+00,5.673890751940431227e-17
2.156676469645430583e+00,2.987778119396716503e-16
3.869991400721874975e+00,1.280367195179441450e-15
6.944404342726255841e+00,2.826150201284975474e-15
1.246120383272164567e+01,7.367232757307909512e-16
2.236067966337277824e+01,1.977397320473986328e-19
4.012453385081730772e+01,1.275981645051778447e-32
7.200041505815924836e+01,8.764111292349439139e-77
1.291992522036890705e+02,1.117438143821283979e-220
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
