6.697843566085157629e-01,9.107829515030920650e-33
1.201876932815581611e+00,5.262457977482637947e-32
2.156676469645430583e+00,3.040602232965625675e-31
3.869991400721874975e+00,1.756797202578303525e-30
6.944404342726255841e+00,1.014973818815401247e-29
1.246120383272164567e+01,5.862667624880392703e-29
2.236067966337277824e+01,3.384051585415154516e-28
4.012453385081730772e+01,1.949022138572180450e-27
7.200041505815924836e+01,1.114549293881841121e-26
1.291992522036890705e+02,6.228861224123822828e-26
2.318382019952101132e+02,3.232994526514886190e-25
4.160159674889891335e+02,1.322508977879664763e-24
7.465089174965913799e+02,2.513276336164498097e-24
