6.697843566085157629e-01,2.092005306751977342e-40
1.201876932815581611e+00,1.208753591642706009e-39
2.156676469645430583e+00,6.984137221311491318e-39
3.869991400721874975e+00,4.035410491511459679e-38
6.944404342726255841e+00,2.331645783320738131e-37
1.246120383272164567e+01,1.347215619734105054e-36
2.236067966337277824e+01,7.784139535734582385e-36
4.012453385081730772e+01,4.497599622022353898e-35
7.200041505815924836e+01,2.598604999892457115e-34
1.291992522036890705e+02,1.501292411625667895e-33
2.318382019952101132e+02,8.671203030866924450e-33
4.160159674889891335e+02,5.004217225030756717e-32
7.465089174965913799e+02,2.880332115481936321e-31
