6.697843566085157629e-01,5.412994608818335196e-19
1.201876932815581611e+00,3.038746899485054096e-18
2.156676469645430583e+00,1.600154443150155263e-17
3.869991400721874975e+00,6.857220229739719471e-17
6.944404342726255841e+00,1.513591913749266072e-16
1.246120383272164567e+01,3.945644475336061982e-17
2.236067966337277824e+01,1.059028141242481281e-20
4.012453385081730772e+01,6.833732684005049057e-34
7.200041505815924836e+01,4.693766091153743503e-78
1.291992522036890705e+02,5.984626499447464418e-222
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
