6.697843566085157629e-01,1.939989162477379370e-21
1.201876932815581611e+00,1.105122840967676686e-20
2.156676469645430583e+00,6.100122447610102482e-20
3.869991400721874975e+00,3.042335246165018105e-19
6.944404342726255841e+00,1.094475320702148375e-18
1.246120383272164567e+01,1.375279290101826385e-18
2.236067966337277824e+01,5.843253437462243058e-20
4.012453385081730772e+01,4.556345043543251315e-26
7.200041505815924836e+01,1.994768204059730963e-47
1.291992522036890705e+02,6.833184047592152274e-118
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
