6.697843566085157629e-01,7.035347766146459785e-23
1.201876932815581611e+00,4.064902039271447178e-22
2.156676469645430583e+00,2.348504080629402384e-21
3.869991400721874975e+00,1.356618071329124950e-20
6.944404342726255841e+00,7.832177485500736818e-20
1.246120383272164567e+01,4.513675011512131053e-19
2.236067966337277824e+01,2.586280594847108736e-18
4.012453385081730772e+01,1.454666181321437445e-17
7.200041505815924836e+01,7.707361839753417647e-17
1.291992522036890705e+02,3.369034314640363393e-16
2.318382019952101132e+02,7.926860195112921843e-16
4.160159674889891335e+02,2.538142760244358202e-16
7.465089174965913799e+02,1.320888162594146503e-19
