6.697843566085157629e-01,8.315306704536439659e-23
1.201876932815581611e+00,4.668046856265657741e-22
2.156676469645430583e+00,2.458117166372890618e-21
3.869991400721874975e+00,1.053388992073744324e-20
6.944404342726255841e+00,2.325141977386700131e-20
1.246120383272164567e+01,6.061200191485395822e-21
2.236067966337277824e+01,1.626852498397141882e-24
4.012453385081730772e+01,1.049780894142103631e-37
7.200041505815924836e+01,7.210445874768171379e-82
1.291992522036890705e+02,9.193433293639564280e-226
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
