6.697843566085157629e-01,2.850048267550813492e-36
1.201876932815581611e+00,1.646748199651500617e-35
2.156676469645430583e+00,9.514854245260717566e-35
3.869991400721874975e+00,5.497648319585087559e-34
6.944404342726255841e+00,3.176518282996045546e-33
1.246120383272164567e+01,1.835373435596916252e-32
2.236067966337277824e+01,1.060457496851787597e-31
4.012453385081730772e+01,6.127007100168761419e-31
7.200041505815924836e+01,3.539642174144497150e-30
1.291992522036890705e+02,2.044222720650217994e-29
2.318382019952101132e+02,1.179341053635692921e-28
4.160159674889891335e+02,6.780739010720178130e-28
7.465089174965913799e+02,3.856290408535672067e-27
