6.697843566085157629e-01,1.067863422738404485e-39
1.201876932815581611e+00,6.170074493962319290e-39
2.156676469645430583e+00,3.565040190574811734e-38
3.869991400721874975e+00,2.059853261903487648e-37
6.944404342726255841e+00,1.190148493995537427e-36
1.246120383272164567e+01,6.876121250407842250e-36
2.236067966337277824e+01,3.972038731338824151e-35
4.012453385081730772e+01,2.293243721259046620e-34
7.200041505815924836e+01,1.321709542989033754e-33
1.291992522036890705e+02,7.575370696189163235e-33
2.318382019952101132e+02,4.264676216632595256e-32
4.160159674889891335e+02,2.266202205515850843e-31
7.465089174965913799e+02,9.999730430104917973e-31
