6.697843566085157629e-01,8.160629905715044405e-11
1.201876932815581611e+00,2.887583503436962690e-10
2.156676469645430583e+00,3.440125790881403389e-10
3.869991400721874975e+00,1.231152182300639241e-11
6.944404342726255841e+00,5.524612789420563681e-18
1.246120383272164567e+01,4.082056422358683716e-40
2.236067966337277824e+01,4.545206250988318533e-113
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
