6.697843566085157629e-01,1.376144610167735338e-26
1.201876932815581611e+00,7.924004181580037871e-26
2.156676469645430583e+00,4.528015091943288838e-25
3.869991400721874975e+00,2.524579093534324913e-24
6.944404342726255841e+00,1.300392178321696592e-23
1.246120383272164567e+01,5.190472600809116680e-23
2.236067966337277824e+01,9.114234975064278372e-23
4.012453385081730772e+01,1.137457356936551686e-23
7.200041505815924836e+01,2.848912566400271960e-28
1.291992522036890705e+02,8.866000815036907550e-45
2.318382019952101132e+02,1.273373155299799465e-99
4.160159674889891335e+02,6.645226846253612544e-278
7.465089174965913799e+02,0.000000000000000000e+00
