6.697843566085157629e-01,1.534985893063159197e-27
1.201876932815581611e+00,8.744110553798231715e-27
2.156676469645430583e+00,4.826625882322988398e-26
3.869991400721874975e+00,2.407199882946041001e-25
6.944404342726255841e+00,8.659863725414824778e-25
1.246120383272164567e+01,1.088168094007501655e-24
2.236067966337277824e+01,4.623382320674143705e-26
4.012453385081730772e+01,3.605136307481143571e-32
7.200041505815924836e+01,1.578328947597058023e-53
1.291992522036890705e+02,5.406649336310647007e-124
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
