6.697843566085157629e-01,8.298472885980663713e-37
1.201876932815581611e+00,4.794827968202981558e-36
2.156676469645430583e+00,2.770432343257936368e-35
3.869991400721874975e+00,1.600740744209322662e-34
6.944404342726255841e+00,9.248919731719852648e-34
1.246120383272164567e+01,5.343796929941964890e-33
2.236067966337277824e+01,3.087260098959695810e-32
4.012453385081730772e+01,1.783124486538944618e-31
7.200041505815924836e+01,1.029011813888529793e-30
1.291992522036890705e+02,5.922001161159879293e-30
2.318382019952101132e+02,3.378181921922579289e-29
4.160159674889891335e+02,1.873068289359368726e-28
7.465089174965913799e+02,9.477136846895685153e-28
