6.697843566085157629e-01,1.940722925393188267e-26
1.201876932815581611e+00,1.121316079789564617e-25
2.156676469645430583e+00,6.478422760547372288e-25
3.869991400721874975e+00,3.742273842808518698e-24
6.944404342726255841e+00,2.160530922863724509e-23
1.246120383272164567e+01,1.245111523095899795e-22
2.236067966337277824e+01,7.134336792946570132e-22
4.012453385081730772e+01,4.012742654271096357e-21
7.200041505815924836e+01,2.126100132346846230e-20
1.291992522036890705e+02,9.293587677813120627e-20
2.318382019952101132e+02,2.186649447674526039e-19
4.160159674889891335e+02,7.001547054190679893e-20
7.465089174965913799e+02,3.643711759868075828e-23
