6.697843566085157629e-01,1.123764738136020544e-25
1.201876932815581611e+00,6.492917944570244421e-25
2.156676469645430583e+00,3.751294407760957681e-24
3.869991400721874975e+00,2.166942704685666301e-23
6.944404342726255841e+00,1.251043327720175544e-22
1.246120383272164567e+01,7.209748524089428461e-22
2.236067966337277824e+01,4.131097753830821025e-21
4.012453385081730772e+01,2.323556154813085691e-20
7.200041505815924836e+01,1.231106371350591565e-19
1.291992522036890705e+02,5.381399882719428802e-19
2.318382019952101132e+02,1.266167113197467887e-18
4.160159674889891335e+02,4.054206599484338613e-19
7.465089174965913799e+02,2.109870882697853909e-22
