6.697843566085157629e-01,9.025360240000537873e-30
1.201876932815581611e+00,5.213768041754559399e-29
2.156676469645430583e+00,3.010536281862183347e-28
3.869991400721874975e+00,1.735833767487653012e-27
6.944404342726255841e+00,9.962093462550650442e-27
1.246120383272164567e+01,5.632264258028223755e-26
2.236067966337277824e+01,3.034263537988181775e-25
4.012453385081730772e+01,1.399350180394331601e-24
7.200041505815924836e+01,3.912565163796141290e-24
1.291992522036890705e+02,2.183625077388974739e-24
2.318382019952101132e+02,6.799999161177120189e-27
4.160159674889891335e+02,1.174994352942414129e-36
7.465089174965913799e+02,8.794074267502625345e-70
