6.697843566085157629e-01,1.337487792700849943e-30
1.201876932815581611e+00,7.727580367823736010e-30
2.156676469645430583e+00,4.464264901516716470e-29
3.869991400721874975e+00,2.578126086148838596e-28
6.944404342726255841e+00,1.487195883674054229e-27
1.246120383272164567e+01,8.547790215299262965e-27
2.236067966337277824e+01,4.855761471971613914e-26
4.012453385081730772e+01,2.656417933264299189e-25
7.200041505815924836e+01,1.287190143149550614e-24
1.291992522036890705e+02,4.220079427435727117e-24
2.318382019952101132e+02,3.932545352108990790e-24
4.160159674889891335e+02,6.380941558718914553e-26
7.465089174965913799e+02,2.242512411782501205e-33
