6.697843566085157629e-01,1.429527089692932992e-11
1.201876932815581611e+00,7.333901034159927763e-11
2.156676469645430583e+00,2.889722527142340818e-10
3.869991400721874975e+00,4.867442368547366937e-10
6.944404342726255841e+00,5.312946899970396509e-11
1.246120383272164567e+01,8.644534538668853670e-16
2.236067966337277824e+01,6.707651822621972498e-33
4.012453385081730772e+01,1.100163178082898375e-89
7.200041505815924836e+01,3.197103562739676969e-274
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
