6.697843566085157629e-01,3.008293554783599865e-33
1.201876932815581611e+00,1.738181261929447396e-32
2.156676469645430583e+00,1.004314152338401627e-31
3.869991400721874975e+00,5.802872564444539158e-31
6.944404342726255841e+00,3.352841661343294924e-30
1.246120383272164567e+01,1.937188936240896811e-29
2.236067966337277824e+01,1.119167922248806037e-28
4.012453385081730772e+01,6.464034978404366658e-28
7.200041505815924836e+01,3.730288271166930478e-27
1.291992522036890705e+02,2.146794737937253115e-26
2.318382019952101132e+02,1.224630488312455518e-25
4.160159674889891335e+02,6.790091791549492675e-25
7.465089174965913799e+02,3.435573036875606555e-24
