6.697843566085157629e-01,2.452779181651583478e-35
1.201876932815581611e+00,1.417173312363378337e-34
2.156676469645430583e+00,8.187742963766479832e-34
3.869991400721874975e+00,4.729666071121593068e-33
6.944404342726255841e+00,2.730583124245308851e-32
1.246120383272164567e+01,1.573631960917545378e-31
2.236067966337277824e+01,9.016718734893598493e-31
4.012453385081730772e+01,5.071497592438348930e-30
7.200041505815924836e+01,2.687067831524945085e-29
1.291992522036890705e+02,1.174568408541649256e-28
2.318382019952101132e+02,2.763592974890735022e-28
4.160159674889891335e+02,8.848892662198850337e-29
7.465089174965913799e+02,4.605098559719853019e-32
