6.697843566085157629e-01,7.561031174955713393e-41
1.201876932815581611e+00,4.368738107571435965e-40
2.156676469645430583e+00,2.524241795925771930e-39
3.869991400721874975e+00,1.458497766742984866e-38
6.944404342726255841e+00,8.427139301114198330e-38
1.246120383272164567e+01,4.869151137625930657e-37
2.236067966337277824e+01,2.813339087868241139e-36
4.012453385081730772e+01,1.625463407795603293e-35
7.200041505815924836e+01,9.390488270535018756e-35
1.291992522036890705e+02,5.423217527705787643e-34
2.318382019952101132e+02,3.128731037284304985e-33
4.160159674889891335e+02,1.798895114620354515e-32
7.465089174965913799e+02,1.023053971772815452e-31
