6.697843566085157629e-01,9.775528473027429818e-10
1.201876932815581611e+00,2.086424336623931623e-09
2.156676469645430583e+00,4.880967098793868568e-10
3.869991400721874975e+00,9.245671170931444045e-14
6.944404342726255841e+00,1.942343424746882561e-27
1.246120383272164567e+01,3.596682693335179625e-73
2.236067966337277824e+01,4.058642323307964386e-222
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
