6.697843566085157629e-01,1.777571823100809027e-25
1.201876932815581611e+00,1.025336325022373009e-24
2.156676469645430583e+00,5.892126398343551450e-24
3.869991400721874975e+00,3.345168880939941833e-23
6.944404342726255841e+00,1.826534915083733201e-22
1.246120383272164567e+01,8.796390959225723810e-22
2.236067966337277824e+01,2.827391463093123510e-21
4.012453385081730772e+01,2.472058244574677533e-21
7.200041505815924836e+01,3.266932625610829001e-23
1.291992522036890705e+02,5.929212307842407942e-31
2.318382019952101132e+02,1.431349339289090334e-57
4.160159674889891335e+02,5.731228086339382753e-145
7.465089174965913799e+02,0.000000000000000000e+00
