6.697843566085157629e-01,2.643977147467511011e-34
1.201876932815581611e+00,1.527681054588017633e-33
2.156676469645430583e+00,8.826889276201102592e-33
3.869991400721874975e+00,5.100146297798988717e-32
6.944404342726255841e+00,2.946846333129259731e-31
1.246120383272164567e+01,1.702676039965971460e-30
2.236067966337277824e+01,9.837970763628007555e-30
4.012453385081730772e+01,5.684283199810950900e-29
7.200041505815924836e+01,3.284242259250175621e-28
1.291992522036890705e+02,1.897405716512005529e-27
2.318382019952101132e+02,1.095908436783964049e-26
4.160159674889891335e+02,6.324570946948005262e-26
7.465089174965913799e+02,3.640302568005802871e-25
