6.697843566085157629e-01,9.348151241858893672e-20
1.201876932815581611e+00,5.247865119953867966e-19
2.156676469645430583e+00,2.763439985794778290e-18
3.869991400721874975e+00,1.184230475713237739e-17
6.944404342726255841e+00,2.613947943922226263e-17
1.246120383272164567e+01,6.814062079788108937e-18
2.236067966337277824e+01,1.828923904263890107e-21
4.012453385081730772e+01,1.180174215811000257e-34
7.200041505815924836e+01,8.106055609686386163e-79
1.291992522036890705e+02,1.033534996538346574e-222
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
