6.697843566085157629e-01,1.430912989254240320e-25
1.201876932815581611e+00,8.239367016047652945e-25
2.156676469645430583e+00,4.708222931462959376e-24
3.869991400721874975e+00,2.625053348788429144e-23
6.944404342726255841e+00,1.352145730424602339e-22
1.246120383272164567e+01,5.397045201492835174e-22
2.236067966337277824e+01,9.476967112740537101e-22
4.012453385081730772e+01,1.182726360832764289e-22
7.200041505815924836e+01,2.962294780935051417e-27
1.291992522036890705e+02,9.218853625730995363e-44
2.318382019952101132e+02,1.324051393017518474e-98
4.160159674889891335e+02,6.909696365185259148e-277
7.465089174965913799e+02,0.000000000000000000e+00
