6.697843566085157629e-01,4.474054786937628497e-18
1.201876932815581611e+00,2.438109111516660184e-17
2.156676469645430583e+00,1.166720067123634454e-16
3.869991400721874975e+00,3.674102757000338245e-16
6.944404342726255841e+00,3.007300212339276037e-16
1.246120383272164567e+01,3.213773765732999428e-18
2.236067966337277824e+01,2.943430599204947717e-26
4.012453385081730772e+01,7.856269395379678578e-54
7.200041505815924836e+01,2.619370285117979075e-144
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
