6.697843566085157629e-01,7.968488274384298381e-26
1.201876932815581611e+00,4.588350231549895133e-25
2.156676469645430583e+00,2.621921773322016680e-24
3.869991400721874975e+00,1.461843381571067665e-23
6.944404342726255841e+00,7.529848061385403957e-23
1.246120383272164567e+01,3.005514082783720855e-22
2.236067966337277824e+01,5.277546704915746844e-22
4.012453385081730772e+01,6.586383105665252318e-23
7.200041505815924836e+01,1.649646862137519643e-27
1.291992522036890705e+02,5.133808105144707386e-44
2.318382019952101132e+02,7.373395922166498930e-99
4.160159674889891335e+02,3.847881379162717669e-277
7.465089174965913799e+02,0.000000000000000000e+00
