6.697843566085157629e-01,6.645323527757582944e-30
1.201876932815581611e+00,3.839599851427674788e-29
2.156676469645430583e+00,2.218422905850318817e-28
3.869991400721874975e+00,1.281639275471225558e-27
6.944404342726255841e+00,7.402329854437451722e-27
1.246120383272164567e+01,4.271578548493615086e-26
2.236067966337277824e+01,2.457967873712948383e-25
4.012453385081730772e+01,1.401511008581354478e-24
7.200041505815924836e+01,7.759641657274742633e-24
1.291992522036890705e+02,3.907971280691237857e-23
2.318382019952101132e+02,1.450797128242507171e-22
4.160159674889891335e+02,2.017273082908831152e-22
7.465089174965913799e+02,1.187462504863654484e-23
