6.697843566085157629e-01,1.981948660915846490e-31
1.201876932815581611e+00,1.145149630744564590e-30
2.156676469645430583e+00,6.616382617384392529e-30
3.869991400721874975e+00,3.822452338380738753e-29
6.944404342726255841e+00,2.207723624196568911e-28
1.246120383272164567e+01,1.273986036770219392e-27
2.236067966337277824e+01,7.330818605792430973e-27
4.012453385081730772e+01,4.179966340410751844e-26
7.200041505815924836e+01,2.314290843415429557e-25
1.291992522036890705e+02,1.165541213202182995e-24
2.318382019952101132e+02,4.326960777109188757e-24
4.160159674889891335e+02,6.016459046233796613e-24
7.465089174965913799e+02,3.541572824215023998e-25
