6.697843566085157629e-01,4.621265191092886130e-37
1.201876932815581611e+00,2.670150507350431442e-36
2.156676469645430583e+00,1.542802239410201095e-35
3.869991400721874975e+00,8.914227452228975760e-35
6.944404342726255841e+00,5.150551360313103450e-34
1.246120383272164567e+01,2.975861110823105342e-33
2.236067966337277824e+01,1.719237723277374626e-32
4.012453385081730772e+01,9.929888588235128257e-32
7.200041505815924836e+01,5.730375386030387691e-31
1.291992522036890705e+02,3.297852292066110826e-30
2.318382019952101132e+02,1.881246675076074547e-29
4.160159674889891335e+02,1.043076889578032713e-28
7.465089174965913799e+02,5.277641226709538114e-28
