6.697843566085157629e-01,7.430880564157821169e-20
1.201876932815581611e+00,4.049413445485779428e-19
2.156676469645430583e+00,1.937785271631898073e-18
3.869991400721874975e+00,6.102254010706885118e-18
6.944404342726255841e+00,4.994773144866978121e-18
1.246120383272164567e+01,5.337701514766578593e-20
2.236067966337277824e+01,4.888693204079079504e-28
4.012453385081730772e+01,1.304834257447116601e-55
7.200041505815924836e+01,4.350467007879103642e-146
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
