6.697843566085157629e-01,8.348449118917613268e-44
1.201876932815581611e+00,4.823705619179449356e-43
2.156676469645430583e+00,2.787120640530309656e-42
3.869991400721874975e+00,1.610388559139780793e-41
6.944404342726255841e+00,9.304764445440122626e-41
1.246120383272164567e+01,5.376249794658886220e-40
2.236067966337277824e+01,3.106357233743953918e-39
4.012453385081730772e+01,1.794802262445701028e-38
7.200041505815924836e+01,1.036955416177170276e-37
1.291992522036890705e+02,5.990093183997695322e-37
2.318382019952101132e+02,3.458451853418179126e-36
4.160159674889891335e+02,1.993445236191782432e-35
7.465089174965913799e+02,1.142853459273118928e-34
