6.697843566085157629e-01,3.014396011049897338e-19
1.201876932815581611e+00,1.692221624879399012e-18
2.156676469645430583e+00,8.910962450687856855e-18
3.869991400721874975e+00,3.818658395436762754e-17
6.944404342726255841e+00,8.428911825868570221e-17
1.246120383272164567e+01,2.197256015754744887e-17
2.236067966337277824e+01,5.897530729755915590e-21
4.012453385081730772e+01,3.805578618106743133e-34
7.200041505815924836e+01,2.613871027864155421e-78
1.291992522036890705e+02,3.332727178070497890e-222
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
