6.697843566085157629e-01,1.494087772706699569e-20
1.201876932815581611e+00,8.625589890027133819e-20
2.156676469645430583e+00,4.970467007906889194e-19
3.869991400721874975e+00,2.847185492269674566e-18
6.944404342726255841e+00,1.599908737092116046e-17
1.246120383272164567e+01,8.451291066682381287e-17
2.236067966337277824e+01,3.658389393218497947e-16
4.012453385081730772e+01,8.341731560351832436e-16
7.200041505815924836e+01,2.414263750620588220e-16
1.291992522036890705e+02,9.074497822759064761e-20
2.318382019952101132e+02,1.731754657310289780e-32
4.160159674889891335e+02,3.905440937854001527e-75
7.465089174965913799e+02,3.799013929919660560e-214
