6.697843566085157629e-01,3.165790934529855091e-34
1.201876932815581611e+00,1.829161567694756608e-33
2.156676469645430583e+00,1.056842920432528392e-32
3.869991400721874975e+00,6.105650060040580151e-32
6.944404342726255841e+00,3.526424055908304610e-31
1.246120383272164567e+01,2.034953541158363240e-30
2.236067966337277824e+01,1.170960658192642678e-29
4.012453385081730772e+01,6.676711565776605997e-29
7.200041505815924836e+01,3.696645183818463828e-28
1.291992522036890705e+02,1.861733292764171299e-27
2.318382019952101132e+02,6.911507584615558107e-27
4.160159674889891335e+02,9.610163917028834376e-27
7.465089174965913799e+02,5.656997762846326839e-28
