6.697843566085157629e-01,8.551284050082759609e-33
1.201876932815581611e+00,4.940783757817037215e-32
2.156676469645430583e+00,2.854546236204126318e-31
3.869991400721874975e+00,1.648934332888708581e-30
6.944404342726255841e+00,9.519810055653399526e-30
1.246120383272164567e+01,5.486255749705790201e-29
2.236067966337277824e+01,3.143557466508646563e-28
4.012453385081730772e+01,1.768109285853012072e-27
7.200041505815924836e+01,9.368099852240890548e-27
1.291992522036890705e+02,4.094974457068778415e-26
2.318382019952101132e+02,9.634894451114459572e-26
4.160159674889891335e+02,3.085047168094572307e-26
7.465089174965913799e+02,1.605505548863767014e-29
