6.697843566085157629e-01,1.218655814456368650e-34
1.201876932815581611e+00,7.041310935151742265e-34
2.156676469645430583e+00,4.068369000400171174e-33
3.869991400721874975e+00,2.350547205446889739e-32
6.944404342726255841e+00,1.357872842451791516e-31
1.246120383272164567e+01,7.840807811144399104e-31
2.236067966337277824e+01,4.521221823055670970e-30
4.012453385081730772e+01,2.595358009945092395e-29
7.200041505815924836e+01,1.468413587639539639e-28
1.291992522036890705e+02,7.929483502376708002e-28
2.318382019952101132e+02,3.684872166747137485e-27
4.160159674889891335e+02,1.055838950019910102e-26
7.465089174965913799e+02,6.376388269921038754e-27
