6.697843566085157629e-01,8.373364491071205460e-28
1.201876932815581611e+00,4.837864495433695110e-27
2.156676469645430583e+00,2.794860439780955663e-26
3.869991400721874975e+00,1.614040108707853895e-25
6.944404342726255841e+00,9.310614475573657146e-25
1.246120383272164567e+01,5.351358229698725042e-24
2.236067966337277824e+01,3.039957516502940960e-23
4.012453385081730772e+01,1.663054849339852840e-22
7.200041505815924836e+01,8.058475222521903503e-22
1.291992522036890705e+02,2.641987719068022565e-21
2.318382019952101132e+02,2.461976534707823047e-21
4.160159674889891335e+02,3.994799037341790767e-23
7.465089174965913799e+02,1.403928611691329485e-30
