6.697843566085157629e-01,1.929126423794194872e-31
1.201876932815581611e+00,1.114642689196697422e-30
2.156676469645430583e+00,6.440366976260537751e-30
3.869991400721874975e+00,3.721220711519145248e-29
6.944404342726255841e+00,2.150105815807480089e-28
1.246120383272164567e+01,1.242318395955663307e-27
2.236067966337277824e+01,7.177971691845948605e-27
4.012453385081730772e+01,4.147217936722002441e-26
7.200041505815924836e+01,2.395895299972051524e-25
1.291992522036890705e+02,1.383683255973658596e-24
2.318382019952101132e+02,7.982664767951475259e-24
4.160159674889891335e+02,4.589712724294829359e-23
7.465089174965913799e+02,2.610226573925082059e-22
