6.697843566085157629e-01,5.788150399488011470e-28
1.201876932815581611e+00,3.344293010745653951e-27
2.156676469645430583e+00,1.932170986330644526e-26
3.869991400721874975e+00,1.116122428133691259e-25
6.944404342726255841e+00,6.443721440424719445e-25
1.246120383272164567e+01,3.713509365771289014e-24
2.236067966337277824e+01,2.127795463116378225e-23
4.012453385081730772e+01,1.196788974534126170e-22
7.200041505815924836e+01,6.341032596346381769e-22
1.291992522036890705e+02,2.771785839501666378e-21
2.318382019952101132e+02,6.521619190711277925e-21
4.160159674889891335e+02,2.088191304822009861e-21
7.465089174965913799e+02,1.086726569905731840e-24
