6.697843566085157629e-01,6.810178439486543690e-16
1.201876932815581611e+00,3.493824990115604342e-15
2.156676469645430583e+00,1.376645898656636245e-14
3.869991400721874975e+00,2.318819371296064107e-14
6.944404342726255841e+00,2.531054968401284107e-15
1.246120383272164567e+01,4.118202667099160335e-20
2.236067966337277824e+01,3.195483747832652293e-37
4.012453385081730772e+01,5.241109181713038050e-94
7.200041505815924836e+01,1.523080318572503477e-278
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
