6.697843566085157629e-01,6.448825307358560890e-34
1.201876932815581611e+00,3.726108860204369176e-33
2.156676469645430583e+00,2.152931945640342062e-32
3.869991400721874975e+00,1.243954624756445965e-31
6.944404342726255841e+00,7.187487171411650222e-31
1.246120383272164567e+01,4.152830186285950214e-30
2.236067966337277824e+01,2.399350546866064488e-29
4.012453385081730772e+01,1.386074880942867387e-28
7.200041505815924836e+01,8.003825725226726338e-28
1.291992522036890705e+02,4.615538011263209480e-27
2.318382019952101132e+02,2.650082714176568513e-26
4.160159674889891335e+02,1.500439546014018098e-25
7.465089174965913799e+02,8.120945574674054622e-25
