6.697843566085157629e-01,5.631800966878733414e-31
1.201876932815581611e+00,3.251322068886937853e-30
2.156676469645430583e+00,1.873563348306983173e-29
3.869991400721874975e+00,1.073215529981798459e-28
6.944404342726255841e+00,6.030681555040015610e-28
1.246120383272164567e+01,3.185622027713286249e-27
2.236067966337277824e+01,1.378989996325431779e-26
4.012453385081730772e+01,3.144324766270249142e-26
7.200041505815924836e+01,9.100303993796507934e-27
1.291992522036890705e+02,3.420533019928937406e-30
2.318382019952101132e+02,6.527660376852174644e-43
4.160159674889891335e+02,1.472113382605914064e-85
7.465089174965913799e+02,1.431996882281384994e-224
