6.697843566085157629e-01,2.017960628534611473e-25
1.201876932815581611e+00,1.165942686383055650e-24
2.156676469645430583e+00,6.736253740671658344e-24
3.869991400721874975e+00,3.891210423276952447e-23
6.944404342726255841e+00,2.246516636674058921e-22
1.246120383272164567e+01,1.294664992548198172e-21
2.236067966337277824e+01,7.418272114220163162e-21
4.012453385081730772e+01,4.172443465684310159e-20
7.200041505815924836e+01,2.210715555147541555e-19
1.291992522036890705e+02,9.663457769409164971e-19
2.318382019952101132e+02,2.273674637465400093e-18
4.160159674889891335e+02,7.280197553871217663e-19
7.465089174965913799e+02,3.788725725313238806e-22
