6.697843566085157629e-01,2.309819069455344777e-31
1.201876932815581611e+00,1.334540217245952041e-30
2.156676469645430583e+00,7.709710889996779492e-30
3.869991400721874975e+00,4.452380671992263744e-29
6.944404342726255841e+00,2.568362441042591811e-28
1.246120383272164567e+01,1.476189087388408262e-27
2.236067966337277824e+01,8.385818925522862988e-27
4.012453385081730772e+01,4.587589383755527527e-26
7.200041505815924836e+01,2.222955869120806682e-25
1.291992522036890705e+02,7.288006656437158091e-25
2.318382019952101132e+02,6.791440112852670612e-25
4.160159674889891335e+02,1.101977945058196678e-26
7.465089174965913799e+02,3.872781464244781624e-34
