6.697843566085157629e-01,1.050928543537584796e-16
1.201876932815581611e+00,5.899702630504423419e-16
2.156676469645430583e+00,3.106686963322311522e-15
3.869991400721874975e+00,1.331323784623167117e-14
6.944404342726255841e+00,2.938626509687267320e-14
1.246120383272164567e+01,7.660436969633805289e-15
2.236067966337277824e+01,2.056094606538390991e-18
4.012453385081730772e+01,1.326763696536251735e-31
7.200041505815924836e+01,9.112909061180732045e-76
1.291992522036890705e+02,1.161910414696265067e-219
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
