6.697843566085157629e-01,4.209818660038360966e-29
1.201876932815581611e+00,2.431420049133476596e-28
2.156676469645430583e+00,1.403009360186464329e-27
3.869991400721874975e+00,8.072089057459186828e-27
6.944404342726255841e+00,4.600502138247528382e-26
1.246120383272164567e+01,2.543332359531974318e-25
2.236067966337277824e+01,1.274760581408092857e-24
4.012453385081730772e+01,4.659860887028750337e-24
7.200041505815924836e+01,6.164840398859087090e-24
1.291992522036890705e+02,3.091694848333746332e-25
2.318382019952101132e+02,4.111787623302982121e-31
4.160159674889891335e+02,1.004441858659287647e-51
7.465089174965913799e+02,8.724366341924955272e-120
